0.025495 17.786946
0.035731 17.774257
0.040046 17.743734
0.073754 17.837048
0.074179 17.808303
0.094854 17.821842
0.117982 17.846694
0.124870 17.861354
0.140549 17.902125
0.227502 17.951232
0.244511 17.902239
0.250799 17.935956
0.328766 18.012924
0.356724 18.004526
0.372856 18.009691
0.383517 17.987869
0.400599 17.897167
0.411463 18.003919
0.438255 18.035275
0.466217 18.028694
0.508373 17.900829
0.511949 17.936643
0.512737 17.986207
0.563214 17.517029
0.567478 17.729148
0.645368 16.913737
0.654092 17.303577
0.667920 16.978532
0.700127 17.042075
0.725704 17.234637
0.754874 17.191281
0.766459 17.314734
0.783578 17.456455
0.799094 17.419561
0.801385 17.321708
0.856084 17.456063
0.873174 17.563042
0.879747 17.570984
0.881713 17.500809
0.884092 17.511544
0.910887 17.578236
0.917742 17.678651
0.918148 17.649919
0.938838 17.624990
0.957220 17.739141
0.968830 17.736342
0.984516 17.729616
0.985371 17.697674
1.025495 17.786946
1.035731 17.774257
1.040046 17.743734
1.073754 17.837048
1.074179 17.808303
1.094854 17.821842
1.117982 17.846694
1.124870 17.861354
1.140549 17.902125
