0.027635 20.067151
0.064815 19.795020
0.109997 20.051654
0.147390 20.384810
0.183425 20.155189
0.201184 20.132247
0.259200 20.106022
0.289586 20.103807
0.293338 20.151118
0.301088 20.106499
0.318998 20.155755
0.325081 20.198530
0.387009 20.177025
0.400923 20.077808
0.435112 20.227704
0.452452 20.153532
0.460821 20.161977
0.538630 20.080669
0.585587 19.623902
0.714322 19.463920
0.730531 19.401667
0.772189 19.243968
0.799218 19.492517
0.885857 20.079692
0.923045 19.650586
0.946945 20.227630
0.968338 20.075508
0.973222 20.017970
1.027635 20.067151
1.064815 19.795020
1.109997 20.051654
1.147390 20.384810
1.183425 20.155189
