0.037875 19.487104
0.050359 19.503786
0.117319 19.371707
0.148789 19.474155
0.198619 19.686279
0.206992 19.745216
0.226817 19.557776
0.233580 19.480636
0.329987 19.561164
0.343033 19.589519
0.357687 19.483948
0.393930 19.562106
0.445581 19.701720
0.446815 19.581840
0.461787 19.552888
0.561841 19.278923
0.563077 19.452905
0.698007 19.239589
0.738523 19.240085
0.760041 19.413071
0.809653 19.105218
0.832132 19.315455
0.855660 19.342716
0.876302 19.394366
0.921538 19.412361
0.948391 19.441479
0.991121 19.503796
1.037875 19.487104
1.050359 19.503786
1.117319 19.371707
1.148789 19.474155
1.198619 19.686279
