0.076621 19.486836
0.083010 19.394518
0.087887 19.460771
0.196246 19.957695
0.225398 19.584857
0.284401 19.548805
0.338654 19.552641
0.397674 19.641713
0.430513 19.604563
0.530730 19.459580
0.554995 19.324053
0.591733 19.356341
0.649158 19.183106
0.666950 19.326788
0.700129 19.307539
0.705002 19.261038
0.717171 19.230495
0.813398 19.360290
0.918738 19.410407
0.936526 19.274811
0.963348 19.446403
0.969448 19.380680
0.974616 19.347734
0.986790 19.503008
1.076621 19.486836
1.083010 19.394518
1.087887 19.460771
1.196246 19.957695
