0.014337 19.948611
0.023311 19.804839
0.049349 19.932597
0.101873 19.886665
0.110423 19.940888
0.121387 20.055973
0.136550 20.025926
0.170724 19.966421
0.171125 19.981238
0.178795 20.079805
0.223615 19.905622
0.250571 20.060416
0.283945 20.047292
0.284334 19.983423
0.330832 19.992567
0.363815 19.946134
0.366934 19.956390
0.428006 19.630628
0.493194 19.875957
0.512316 19.642965
0.536275 19.753602
0.541197 19.312208
0.601531 19.909867
0.626165 19.801910
0.627638 19.753285
0.649506 19.699570
0.714769 19.754178
0.739408 19.658667
0.743807 19.846138
0.781860 19.605306
0.984311 19.840364
1.014337 19.948611
1.023311 19.804839
1.049349 19.932597
1.101873 19.886665
1.110423 19.940888
1.121387 20.055973
1.136550 20.025926
1.170724 19.966421
1.171125 19.981238
1.178795 20.079805
