0.069874 15.877335
0.083193 15.886452
0.084957 15.886800
0.106756 15.907785
0.108980 15.906725
0.114684 15.910392
0.188648 15.936137
0.227711 15.947574
0.282817 15.962605
0.284118 15.970739
0.289896 15.981719
0.310781 15.997464
0.365807 16.045169
0.389365 16.067261
0.401551 16.078621
0.508061 15.859649
0.510327 15.832910
0.566732 15.590936
0.581478 15.547142
0.620074 15.451143
0.629061 15.447768
0.668574 15.506691
0.685463 15.522351
0.726747 15.592495
0.747194 15.602921
0.764036 15.622922
0.787306 15.650003
0.790706 15.657601
0.845461 15.621915
0.902642 15.748213
0.966244 15.795205
0.968074 15.796702
0.995974 15.822570
1.069874 15.877335
1.083193 15.886452
1.084957 15.886800
1.106756 15.907785
1.108980 15.906725
1.114684 15.910392
1.188648 15.936137
