0.033405 15.130988
0.039552 15.147045
0.049080 15.126760
0.062487 15.154374
0.085203 15.179151
0.143229 15.237174
0.158967 15.243596
0.172356 15.276798
0.299223 15.320296
0.341995 15.374393
0.364066 15.356106
0.409090 15.449444
0.451861 15.442805
0.500173 15.462396
0.539272 14.971732
0.625626 14.578797
0.735510 14.722589
0.800786 14.884455
0.916042 15.032963
0.929665 15.058320
0.975316 15.092342
1.033405 15.130988
1.039552 15.147045
1.049080 15.126760
1.062487 15.154374
1.085203 15.179151
1.143229 15.237174
1.158967 15.243596
1.172356 15.276798
