0.005991 16.203656
0.060337 16.229999
0.060667 16.247160
0.079546 16.266156
0.088259 16.266064
0.110824 16.293021
0.129994 16.260189
0.151401 16.305814
0.165539 16.325009
0.184390 16.327061
0.214509 16.331971
0.218310 16.335866
0.277631 16.342178
0.309848 16.361764
0.319344 16.376568
0.323155 16.382229
0.326798 16.389475
0.362451 16.380117
0.365486 16.424541
0.379537 16.438753
0.382468 16.448628
0.397874 16.454264
0.414730 16.471522
0.442661 16.492223
0.467284 16.466133
0.470330 16.422066
0.484374 16.408852
0.505770 16.302203
0.530213 16.061975
0.568880 15.935022
0.576329 15.907981
0.651583 15.785470
0.669145 15.818397
0.673955 15.824171
0.732277 15.919475
0.733914 15.920626
0.736848 15.936361
0.756457 15.951555
0.762744 15.930895
0.773989 15.957320
0.778785 15.987209
0.803905 16.013447
0.837108 16.037547
0.838750 16.051283
0.860139 16.075319
0.867547 16.086263
0.923214 16.133167
0.975358 16.185340
1.005991 16.203656
1.060337 16.229999
1.060667 16.247160
1.079546 16.266156
1.088259 16.266064
1.110824 16.293021
1.129994 16.260189
1.151401 16.305814
1.165539 16.325009
1.184390 16.327061
