0.008525 20.133295
0.049501 20.167801
0.051712 20.178664
0.059543 20.003419
0.067649 20.147102
0.141413 20.169460
0.158354 20.167493
0.180363 20.231586
0.230043 20.051720
0.232261 20.281725
0.239881 20.103154
0.256509 20.164591
0.436981 20.177455
0.481922 20.177304
0.545292 19.979236
0.729643 19.051248
0.784671 19.833494
0.911666 19.888365
0.948582 19.938023
0.965285 19.891719
0.986609 20.021981
0.999814 20.142654
1.008525 20.133295
1.049501 20.167801
1.051712 20.178664
1.059543 20.003419
1.067649 20.147102
1.141413 20.169460
1.158354 20.167493
1.180363 20.231586
