0.013834 15.615133
0.040239 15.646905
0.072938 15.720414
0.131257 15.729849
0.162449 15.782354
0.212457 15.850744
0.326969 15.782248
0.327123 15.800861
0.346372 15.877474
0.398558 15.869792
0.421832 15.806145
0.454294 15.845994
0.491649 15.843081
0.505043 15.896724
0.516865 15.920166
0.543834 15.405819
0.567050 15.466479
0.650315 14.847761
0.662147 14.917635
0.689179 14.986714
0.694425 14.834859
0.737681 14.986461
0.781931 15.187552
0.834461 15.376303
0.868507 15.381477
0.882952 15.342699
0.912333 15.526085
0.927201 15.480374
0.927664 15.526969
0.944292 15.532437
1.013834 15.615133
1.040239 15.646905
1.072938 15.720414
1.131257 15.729849
1.162449 15.782354
