0.031626 16.238748
0.033833 16.239987
0.051770 16.240272
0.057059 16.251406
0.063959 16.244366
0.068623 16.248947
0.079481 16.258325
0.113508 16.268061
0.123819 16.277579
0.131446 16.281761
0.136743 16.277694
0.158462 16.263180
0.174403 16.297678
0.193137 16.279057
0.200082 16.315886
0.215622 16.308000
0.216430 16.293444
0.225006 16.307973
0.272821 16.315462
0.296116 16.352910
0.352508 16.382795
0.375799 16.385117
0.382310 16.394490
0.432187 16.381181
0.437539 16.369018
0.482517 16.260425
0.493998 16.231236
0.511930 16.163837
0.517217 16.152201
0.527536 16.136232
0.528820 16.138283
0.539680 16.117989
0.573670 16.095976
0.582379 16.056212
0.591550 16.062888
0.596901 16.055002
0.653348 16.022557
0.663663 16.016360
0.675825 16.040284
0.676587 16.017837
0.706328 16.045270
0.714212 16.045782
0.718523 16.056780
0.732979 16.059351
0.756273 16.076720
0.794845 16.109932
0.812664 16.105557
0.814062 16.128497
0.835958 16.125643
0.850301 16.134732
0.892351 16.160050
0.900942 16.161302
0.915639 16.168680
0.924588 16.169212
0.930968 16.192804
0.972088 16.203063
0.987689 16.220763
1.031626 16.238748
1.033833 16.239987
1.051770 16.240272
1.057059 16.251406
1.063959 16.244366
1.068623 16.248947
1.079481 16.258325
1.113508 16.268061
1.123819 16.277579
1.131446 16.281761
1.136743 16.277694
1.158462 16.263180
1.174403 16.297678
1.193137 16.279057
