0.022261 15.461112
0.028776 15.475326
0.055013 15.554782
0.070590 15.494742
0.078316 15.514860
0.090188 15.531010
0.092330 15.546917
0.144601 15.544091
0.162563 15.584666
0.174356 15.569739
0.188735 15.588627
0.204418 15.589416
0.212150 15.599392
0.213548 15.605565
0.223961 15.626894
0.226172 15.623412
0.307343 15.599070
0.312544 15.609946
0.316427 15.608780
0.347377 15.621387
0.361365 15.631962
0.446381 15.625486
0.450262 15.666024
0.457194 15.669525
0.472507 15.698570
0.481220 15.632985
0.495204 15.666106
0.522970 15.535600
0.606350 15.028717
0.625914 14.929451
0.656801 14.899145
0.734482 15.084503
0.759699 15.081214
0.768829 15.089761
0.826053 15.236650
0.855202 15.289863
0.855725 15.295092
0.868325 15.303861
0.902666 15.313078
0.989027 15.433111
1.022261 15.461112
1.028776 15.475326
1.055013 15.554782
1.070590 15.494742
1.078316 15.514860
1.090188 15.531010
1.092330 15.546917
1.144601 15.544091
1.162563 15.584666
1.174356 15.569739
1.188735 15.588627
