0.047006 15.847249
0.086631 15.949452
0.130514 15.979203
0.147741 15.943384
0.163156 15.990715
0.198848 16.002751
0.215699 16.019546
0.235584 16.017090
0.239616 16.015317
0.312111 16.050115
0.347767 16.040100
0.349584 16.037504
0.364941 16.042487
0.485069 16.167756
0.498448 16.139736
0.583121 15.362545
0.630259 15.074913
0.634023 15.071366
0.666669 15.187606
0.719549 15.316560
0.732020 15.372558
0.779195 15.465509
0.815626 15.551697
0.898014 15.633276
0.939125 15.696145
0.952700 15.691907
0.981557 15.797613
1.047006 15.847249
1.086631 15.949452
1.130514 15.979203
1.147741 15.943384
1.163156 15.990715
1.198848 16.002751
