0.002764 19.201893
0.071177 19.259310
0.080699 19.261661
0.120662 19.269781
0.134466 19.287738
0.186853 19.295846
0.231431 19.403551
0.252363 19.310864
0.254241 19.410041
0.263020 19.319130
0.311029 19.431668
0.372140 19.368684
0.377059 19.622328
0.380919 19.320988
0.546255 19.145469
0.628548 18.974962
0.684914 18.971884
0.699563 19.060328
0.729594 19.073327
0.760095 19.103370
0.817462 19.094937
0.877949 19.041041
0.888085 19.129456
0.946931 19.211593
0.953301 19.037674
1.002764 19.201893
1.071177 19.259310
1.080699 19.261661
1.120662 19.269781
1.134466 19.287738
1.186853 19.295846
