0.001161 15.525876
0.068841 15.556414
0.104704 15.564123
0.113457 15.574022
0.133944 15.588444
0.154294 15.600505
0.224075 15.611666
0.232828 15.608180
0.235960 15.606298
0.253316 15.613037
0.268606 15.618071
0.277974 15.615717
0.355285 15.658317
0.387980 15.672871
0.397329 15.679711
0.426336 15.676341
0.431972 15.679851
0.441148 15.666297
0.544686 15.428280
0.551327 15.400126
0.597662 15.326848
0.639469 15.313847
0.664043 15.293632
0.701200 15.321596
0.717031 15.327986
0.820569 15.397478
0.850151 15.417494
0.969477 15.492730
1.001161 15.525876
1.068841 15.556414
1.104704 15.564123
1.113457 15.574022
1.133944 15.588444
1.154294 15.600505
