0.012301 19.214739
0.046162 19.627918
0.072037 19.550640
0.107368 19.592916
0.121899 19.531019
0.161274 19.499056
0.196046 19.533402
0.252801 19.671193
0.279016 19.518182
0.355785 19.632783
0.357745 19.435409
0.414595 19.538113
0.550211 19.250011
0.600057 18.928384
0.679893 19.343270
0.690033 19.012029
0.726175 19.165755
0.730561 18.781409
0.738072 19.253117
0.768497 18.835981
0.776655 19.164669
0.868973 19.415714
0.877470 19.452873
0.899398 19.198512
0.907557 19.477464
1.012301 19.214739
1.046162 19.627918
1.072037 19.550640
1.107368 19.592916
1.121899 19.531019
1.161274 19.499056
1.196046 19.533402
