0.022790 17.157414
0.038080 17.183702
0.045635 17.173256
0.072172 17.193041
0.079126 17.210872
0.138082 17.245344
0.180071 17.265556
0.253931 17.281662
0.354835 17.349062
0.378171 17.365046
0.396865 17.397784
0.422823 17.409481
0.428735 17.416494
0.443391 17.422248
0.470728 17.406127
0.473820 17.342449
0.494025 17.302194
0.501795 17.259711
0.510533 17.209484
0.571674 16.865578
0.589675 16.816841
0.617600 16.751347
0.673603 16.810471
0.682728 16.832983
0.687523 16.844963
0.698589 16.838166
0.720839 16.855844
0.730488 16.844151
0.746481 16.908240
0.787566 16.954632
0.788468 16.952658
0.798582 16.965887
0.820335 16.984416
0.862286 17.038150
0.906939 17.072385
0.915501 17.091201
0.922227 17.090180
0.929781 17.106869
0.956363 17.114991
0.963233 17.117099
0.993581 17.149296
1.022790 17.157414
1.038080 17.183702
1.045635 17.173256
1.072172 17.193041
1.079126 17.210872
1.138082 17.245344
1.180071 17.265556
