0.004076 17.274980
0.038965 17.313671
0.056944 17.337078
0.062837 17.326131
0.091637 17.392939
0.143569 17.357268
0.206821 17.372736
0.224070 17.384553
0.258637 17.376427
0.258945 17.406751
0.276626 17.390796
0.322212 17.412922
0.337504 17.405711
0.339403 17.403455
0.374014 17.406369
0.392002 17.429421
0.533575 17.273175
0.536593 17.242707
0.596875 17.220338
0.614032 17.206049
0.648908 17.168447
0.652031 17.153456
0.676348 17.086019
0.753567 17.178015
0.791743 17.171225
0.823051 17.184900
0.824680 17.256614
0.847907 17.265281
0.916361 17.285540
0.923586 17.242329
0.932153 17.269534
0.938427 17.245282
0.940012 17.312418
0.941571 17.263544
0.949438 17.262400
0.976242 17.347064
1.004076 17.274980
1.038965 17.313671
1.056944 17.337078
1.062837 17.326131
1.091637 17.392939
1.143569 17.357268
