0.046836 17.165268
0.080839 17.146429
0.080875 17.141161
0.153114 17.200525
0.155988 17.179025
0.200751 17.221330
0.209628 17.224671
0.236347 17.238451
0.254883 17.232241
0.275886 17.228866
0.356197 17.270799
0.374714 17.283768
0.495015 17.409670
0.641624 16.622863
0.653077 16.675666
0.660097 16.651332
0.747836 16.786199
0.772974 16.868680
0.780834 16.888465
0.794597 16.900795
0.867685 16.990997
0.900744 16.951419
0.914495 17.032650
0.926962 17.055605
0.960919 17.060503
1.046836 17.165268
1.080839 17.146429
1.080875 17.141161
1.153114 17.200525
1.155988 17.179025
