0.001873 19.270142
0.008163 19.278024
0.030320 19.284447
0.036603 19.322664
0.037743 19.223824
0.058814 19.299707
0.065045 19.290087
0.087265 19.329596
0.093444 19.326160
0.105211 19.331257
0.115717 19.334768
0.121935 19.344168
0.133652 19.327758
0.143124 19.223422
0.144882 19.372510
0.150382 19.373140
0.162095 19.368744
0.178831 19.385033
0.190540 19.353191
0.196788 19.405739
0.198482 19.347019
0.207281 19.431130
0.218908 19.398525
0.225216 19.427700
0.247434 19.340496
0.253668 19.387746
0.275884 19.364545
0.279281 19.369349
0.282066 19.351349
0.291914 19.341608
0.292225 19.348445
0.303174 19.362982
0.304336 19.335784
0.310556 19.357520
0.332789 19.384172
0.337082 19.356321
0.339003 19.378042
0.350718 19.366125
0.367451 19.379714
0.379162 19.419183
0.385412 19.335628
0.395901 19.432568
0.407562 19.465061
0.413851 19.456497
0.436055 19.475783
0.442292 19.462717
0.464504 19.423036
0.470734 19.463197
0.480530 19.546131
0.492955 19.426167
0.499132 19.422524
0.510899 19.403215
0.521407 19.327576
0.527624 19.312719
0.539341 19.271047
0.553477 19.168168
0.556071 19.138857
0.567738 19.057452
0.574037 19.042613
0.584521 19.052771
0.588845 19.000434
0.596229 18.986081
0.602521 18.897380
0.624630 18.867516
0.630915 18.854022
0.653124 18.922522
0.659357 18.844769
0.681574 18.963428
0.687755 18.902997
0.699523 18.898925
0.710026 19.009246
0.716245 19.038317
0.726755 18.929466
0.727964 18.943182
0.744692 19.039775
0.756406 19.032419
0.773141 19.076430
0.784851 19.053411
0.791100 19.013256
0.801591 19.102660
0.805201 19.115027
0.813251 19.122246
0.819539 19.098079
0.841745 19.215277
0.843668 19.124327
0.846770 19.118585
0.847980 19.114845
0.856474 19.072470
0.870194 19.147987
0.876377 19.155416
0.877157 19.101243
0.898645 19.178394
0.904822 19.216306
0.916587 19.220439
0.925263 19.198997
0.933313 19.206569
0.945029 19.228107
0.961761 19.208575
0.973473 19.242275
0.979725 19.259535
0.990211 19.251626
1.001873 19.270142
1.008163 19.278024
1.030320 19.284447
1.036603 19.322664
1.037743 19.223824
1.058814 19.299707
1.065045 19.290087
1.087265 19.329596
1.093444 19.326160
1.105211 19.331257
1.115717 19.334768
1.121935 19.344168
1.133652 19.327758
1.143124 19.223422
1.144882 19.372510
1.150382 19.373140
1.162095 19.368744
1.178831 19.385033
1.190540 19.353191
1.196788 19.405739
1.198482 19.347019
