0.013767 15.525232
0.062157 15.563679
0.076715 15.574829
0.083722 15.580118
0.109303 15.590127
0.109428 15.593581
0.124709 15.601015
0.124904 15.606144
0.125818 15.601645
0.220286 15.668307
0.220372 15.668038
0.241093 15.671854
0.249615 15.674864
0.263690 15.666322
0.263714 15.666072
0.298048 15.669221
0.324799 15.687667
0.340805 15.685655
0.359393 15.712581
0.374675 15.733069
0.391086 15.761108
0.435749 15.812375
0.470334 15.829434
0.484358 15.808431
0.491082 15.797062
0.499722 15.765070
0.513685 15.687390
0.513686 15.684806
0.562137 15.236256
0.596339 14.989299
0.602030 14.978651
0.613484 14.970159
0.624566 14.954085
0.638733 14.973245
0.638751 14.966490
0.639632 14.984228
0.640996 14.991897
0.695295 15.083486
0.724432 15.140378
0.734327 15.157042
0.734348 15.159071
0.749651 15.182327
0.750573 15.182306
0.751947 15.184393
0.806233 15.282447
0.845270 15.327793
0.845308 15.331138
0.850574 15.346913
0.874606 15.371334
0.888656 15.392887
0.888710 15.389909
0.951207 15.469255
0.961504 15.480089
0.999640 15.513353
1.013767 15.525232
1.062157 15.563679
1.076715 15.574829
1.083722 15.580118
1.109303 15.590127
1.109428 15.593581
1.124709 15.601015
1.124904 15.606144
1.125818 15.601645
