0.067083 19.451253
0.085294 19.452854
0.203728 19.550261
0.254714 19.632832
0.269585 19.543948
0.275192 19.574528
0.321033 19.600873
0.356078 19.618712
0.368944 19.638690
0.441083 19.695378
0.468530 19.630053
0.481610 19.585246
0.490495 19.672211
0.491606 19.600746
0.553574 19.215798
0.639561 18.953776
0.652458 19.000641
0.752696 19.156172
0.758928 19.174796
0.764951 19.365644
0.771972 19.180236
0.821682 19.229490
0.954652 19.371875
0.963329 19.420360
0.972801 19.406167
0.986946 19.428747
0.993132 19.376298
1.067083 19.451253
1.085294 19.452854
