0.033349 17.860375
0.079719 18.144073
0.086045 18.162286
0.090328 18.046100
0.144241 17.998321
0.210430 18.238522
0.214744 18.157020
0.238603 18.083902
0.267141 18.021356
0.329489 18.042666
0.397486 18.168014
0.420527 18.230650
0.500278 17.734597
0.544768 17.422817
0.558675 18.180460
0.628888 17.864292
0.659161 17.749770
0.683068 17.359948
0.715906 17.606139
0.723687 17.617173
0.753282 17.613969
0.840321 17.838234
0.848052 17.662919
0.848554 17.656582
0.848584 17.753029
0.972971 17.814466
0.972979 17.936325
1.033349 17.860375
1.079719 18.144073
1.086045 18.162286
1.090328 18.046100
1.144241 17.998321
