0.050040 14.724925
0.167337 14.828116
0.172857 14.770608
0.222668 14.828503
0.226276 14.796845
0.275024 14.841434
0.290213 14.842372
0.339981 14.880825
0.343593 14.876319
0.348629 14.891642
0.392335 14.948113
0.421293 14.983680
0.442459 14.983466
0.465988 14.976674
0.538591 14.595395
0.553843 14.487508
0.556321 14.499040
0.619222 14.199982
0.628614 14.174620
0.671140 14.190037
0.671573 14.305137
0.871794 14.561008
0.893664 14.570077
0.957498 14.633525
0.989134 14.666558
1.050040 14.724925
1.167337 14.828116
1.172857 14.770608
