0.032871 17.264084
0.033087 17.272721
0.047085 17.259014
0.121773 17.362570
0.151697 17.404289
0.191657 17.407603
0.277139 17.395091
0.277633 17.428240
0.280617 17.434403
0.411127 17.457619
0.425183 17.456515
0.436004 17.451555
0.520652 17.341174
0.556364 17.068097
0.566278 16.950244
0.569951 16.869376
0.626137 16.474061
0.679530 16.600421
0.725040 16.676135
0.874267 17.019302
0.934465 17.131266
0.934954 17.099043
0.953227 17.152687
1.032871 17.264084
1.033087 17.272721
1.047085 17.259014
1.121773 17.362570
1.151697 17.404289
1.191657 17.407603
