0.049431 19.598633
0.097158 19.609123
0.133717 19.652133
0.146672 19.639788
0.172652 19.683578
0.188158 19.623810
0.194434 19.665141
0.230993 19.661830
0.242408 19.635357
0.269928 19.672079
0.298789 19.727413
0.327137 19.673410
0.339723 19.717391
0.353304 19.721556
0.401180 19.654954
0.440050 19.726563
0.450582 19.661036
0.498457 19.641433
0.537328 19.593650
0.552742 19.503519
0.716840 19.489364
0.788523 19.474947
0.792142 19.510873
0.814116 19.437525
0.840789 19.518694
0.985235 19.568038
1.049431 19.598633
1.097158 19.609123
1.133717 19.652133
1.146672 19.639788
1.172652 19.683578
1.188158 19.623810
1.194434 19.665141
