0.062511 19.443011
0.124099 19.489264
0.130263 19.496734
0.137272 19.631114
0.147102 19.601398
0.152527 19.575508
0.300980 19.659052
0.314785 19.544164
0.452199 19.543353
0.462667 19.615696
0.587629 19.236757
0.628194 18.655165
0.631953 18.790542
0.658461 18.538939
0.691401 18.657839
0.736015 18.867471
0.793747 19.001538
0.799437 18.978327
0.830188 19.068457
0.879070 19.202806
0.947887 19.327316
0.978641 19.351041
0.988819 19.319511
1.062511 19.443011
1.124099 19.489264
1.130263 19.496734
1.137272 19.631114
1.147102 19.601398
1.152527 19.575508
