0.004672 19.160298
0.077184 19.322845
0.083398 19.385732
0.104883 19.391490
0.177747 19.438758
0.220906 19.486265
0.242377 19.455027
0.264987 19.410178
0.306865 19.435903
0.350474 19.098223
0.363068 19.394404
0.420594 19.445111
0.488035 19.449764
0.500577 19.385465
0.508242 19.506957
0.601984 18.857228
0.651232 18.734273
0.661042 18.619762
0.733172 18.778033
0.866288 18.948347
0.894723 19.116606
0.962097 19.250282
1.004672 19.160298
1.077184 19.322845
1.083398 19.385732
1.104883 19.391490
1.177747 19.438758
