0.053411 18.344069
0.081094 18.396841
0.109013 18.441146
0.171862 18.486584
0.194021 18.496046
0.206730 18.497752
0.232637 18.492042
0.244303 18.491643
0.367922 18.481573
0.375558 18.476459
0.418042 18.445728
0.427005 18.501381
0.473035 18.573714
0.510898 18.605735
0.560308 18.172239
0.566503 18.133209
0.595929 17.865906
0.608425 17.767354
0.651519 17.696956
0.661270 17.689345
0.695667 17.805523
0.701843 17.830409
0.721744 17.852579
0.740189 17.893182
0.749187 17.939408
0.758905 17.939895
0.776197 17.974911
0.786862 18.002997
0.824077 18.065288
0.833049 18.094988
0.857102 18.111104
0.884542 18.169257
0.918047 18.211221
0.959363 18.259007
0.968390 18.249142
1.053411 18.344069
1.081094 18.396841
1.109013 18.441146
1.171862 18.486584
1.194021 18.496046
