0.017103 15.709289
0.020654 15.703429
0.034797 15.698952
0.051513 15.727405
0.063849 15.729980
0.072679 15.732268
0.083332 15.737007
0.115325 15.732620
0.150866 15.764768
0.157435 15.764228
0.163237 15.763945
0.179577 15.766603
0.212958 15.771801
0.214675 15.788813
0.246714 15.794313
0.256793 15.789738
0.257141 15.799476
0.278967 15.818367
0.325675 15.837398
0.334457 15.830572
0.346073 15.847866
0.356492 15.854731
0.433815 15.853521
0.449463 15.824463
0.477845 15.759297
0.562180 15.552260
0.613086 15.483045
0.644526 15.472347
0.715667 15.495280
0.717489 15.519926
0.781567 15.564237
0.815022 15.573098
0.816865 15.582325
0.878844 15.608446
0.917754 15.641555
0.921300 15.643660
0.935447 15.653723
0.960317 15.664059
0.973320 15.678883
1.017103 15.709289
1.020654 15.703429
1.034797 15.698952
1.051513 15.727405
1.063849 15.729980
1.072679 15.732268
1.083332 15.737007
1.115325 15.732620
1.150866 15.764768
1.157435 15.764228
1.163237 15.763945
1.179577 15.766603
