0.006937 16.560369
0.031910 16.565666
0.060438 16.592607
0.081849 16.596096
0.123071 16.648687
0.126214 16.619978
0.132888 16.645561
0.156312 16.646304
0.157863 16.620605
0.162704 16.642635
0.166366 16.651516
0.199665 16.652759
0.199951 16.678214
0.207795 16.666231
0.224918 16.647328
0.226556 16.700608
0.252150 16.668616
0.282203 16.674926
0.284279 16.671852
0.288650 16.684383
0.352501 16.734299
0.360223 16.723247
0.410183 16.767775
0.440858 16.776827
0.507584 16.609323
0.581192 16.299417
0.582017 16.297349
0.596548 16.297718
0.634703 16.267742
0.652285 16.228434
0.670179 16.248932
0.671100 16.254251
0.707141 16.287026
0.713927 16.301950
0.722499 16.344289
0.736966 16.327630
0.740637 16.355776
0.753848 16.369736
0.778229 16.379392
0.862914 16.440260
0.866533 16.459534
0.879787 16.481896
0.909946 16.492619
0.925151 16.508949
0.934444 16.506431
0.990938 16.563524
1.006937 16.560369
1.031910 16.565666
1.060438 16.592607
1.081849 16.596096
1.123071 16.648687
1.126214 16.619978
1.132888 16.645561
1.156312 16.646304
1.157863 16.620605
1.162704 16.642635
1.166366 16.651516
1.199665 16.652759
1.199951 16.678214
