0.026793 19.773539
0.092094 19.683835
0.098587 19.559725
0.123528 19.687637
0.123638 19.710375
0.126269 19.767572
0.232929 19.810809
0.328457 20.059643
0.407822 19.783922
0.505210 19.526146
0.565583 19.480094
0.618645 19.614712
0.659194 19.394992
0.681906 19.048545
0.802623 19.352788
0.834203 19.550883
0.857456 19.479238
0.922981 19.379009
0.948435 19.742973
0.951178 19.626544
0.996961 19.760201
1.026793 19.773539
1.092094 19.683835
1.098587 19.559725
1.123528 19.687637
1.123638 19.710375
1.126269 19.767572
