0.002820 20.131405
0.013474 20.010867
0.025294 20.075230
0.035263 19.969460
0.057627 20.084328
0.096876 20.065282
0.105539 20.094144
0.116388 20.088871
0.134333 20.098401
0.164573 20.109584
0.236366 20.149836
0.301546 20.134934
0.339639 20.131655
0.373409 20.065379
0.375888 20.062047
0.476589 19.932436
0.526361 19.714425
0.663353 19.701151
0.773355 19.915579
0.876535 20.010576
0.886525 20.007810
0.920634 19.928661
0.959883 20.005210
0.968547 20.105759
0.979416 20.063318
1.002820 20.131405
1.013474 20.010867
1.025294 20.075230
1.035263 19.969460
1.057627 20.084328
1.096876 20.065282
1.105539 20.094144
1.116388 20.088871
1.134333 20.098401
1.164573 20.109584
