0.025944 19.440688
0.124961 19.752631
0.149524 19.667126
0.152888 19.715351
0.258750 19.789600
0.311526 19.706617
0.418644 19.628720
0.431801 19.764293
0.441383 19.796174
0.442123 19.731103
0.442750 19.726047
0.453739 19.727449
0.491806 19.844377
0.554018 19.293984
0.585791 19.185543
0.600281 19.003007
0.600759 19.120462
0.601389 18.785749
0.663936 18.859803
0.683330 18.676508
0.711989 18.795876
0.739162 19.096371
0.744429 19.002649
0.842028 19.161548
0.867308 19.175397
0.897798 19.414673
1.025944 19.440688
1.124961 19.752631
1.149524 19.667126
1.152888 19.715351
