0.133151 19.458240
0.141555 19.409910
0.146320 19.461352
0.174187 19.459605
0.181327 19.456912
0.188467 19.492188
0.195606 19.475075
0.202746 19.469393
0.209927 19.485564
0.217025 19.489705
0.224165 19.520049
0.231304 19.511074
0.238443 19.528862
0.240248 19.546356
0.266999 19.469633
0.274138 19.514077
0.281277 19.535745
0.288416 19.534446
0.394479 19.445487
0.415115 19.509021
0.482724 19.543842
0.531998 19.491378
0.541341 19.202417
0.554830 19.385541
0.634253 18.486677
0.668030 18.474605
0.677757 18.455424
0.678859 18.572460
0.684897 18.471029
0.691064 18.559143
0.692037 18.502518
0.699176 18.524512
0.701635 18.630454
0.706316 18.538420
0.713455 18.584581
0.717834 18.637307
0.720595 18.583774
0.727734 18.598982
0.730685 18.714737
0.734874 18.628043
0.737295 18.670558
0.742013 18.661585
0.749152 18.701247
0.763430 18.712654
0.770569 18.759885
0.777708 18.761060
0.781128 18.908962
0.784790 18.779716
0.791985 18.810103
0.814891 18.921172
0.828947 18.911237
0.837925 18.952001
0.864695 19.017493
0.877547 19.041679
0.925048 19.173724
0.930710 19.224460
0.939533 19.141962
0.944400 19.203601
0.999458 19.271686
1.133151 19.458240
1.141555 19.409910
1.146320 19.461352
1.174187 19.459605
1.181327 19.456912
1.188467 19.492188
1.195606 19.475075
