0.016103 19.464817
0.048364 19.397628
0.064581 18.741329
0.092170 19.680383
0.124313 19.502201
0.149264 19.514666
0.167442 19.672157
0.274399 19.477085
0.315703 19.590832
0.321459 19.568552
0.435394 19.627954
0.471551 19.542274
0.523232 19.300009
0.599470 19.289652
0.683526 18.970143
0.707459 19.032888
0.749450 19.196081
0.804340 18.995599
0.880356 19.328245
0.898341 19.385374
0.973831 19.529191
0.999172 19.534023
1.016103 19.464817
1.048364 19.397628
1.064581 18.741329
1.092170 19.680383
1.124313 19.502201
1.149264 19.514666
1.167442 19.672157
