0.029192 17.677267
0.047088 17.625260
0.050755 17.661202
0.065820 17.674234
0.120748 17.697381
0.133622 17.695196
0.143410 17.662328
0.156501 17.654088
0.177078 17.719468
0.178214 17.771395
0.234291 17.768107
0.251822 17.787638
0.264673 17.788875
0.273899 17.727307
0.274462 17.814047
0.365411 17.825258
0.472469 17.742826
0.475451 17.944125
0.489189 17.619325
0.490335 17.968315
0.563984 17.441515
0.583062 17.487938
0.586011 17.393904
0.606601 17.313505
0.677517 17.180008
0.695109 17.207881
0.717076 17.325793
0.802397 17.299521
0.808639 17.404571
0.844384 17.553780
0.895120 17.555956
0.915692 17.598553
1.029192 17.677267
1.047088 17.625260
1.050755 17.661202
1.065820 17.674234
1.120748 17.697381
1.133622 17.695196
1.143410 17.662328
1.156501 17.654088
1.177078 17.719468
1.178214 17.771395
