0.002240 19.650622
0.038424 19.523204
0.106604 19.550547
0.116779 19.651451
0.133269 19.630673
0.256452 19.622401
0.282073 19.674430
0.326247 19.721431
0.348079 19.724409
0.431854 19.733598
0.475982 19.705357
0.502119 19.144377
0.557471 19.854983
0.557687 19.506629
0.623393 18.795546
0.645685 19.111616
0.689512 18.859593
0.692823 18.595960
0.707209 18.648612
0.707421 18.813153
0.773185 19.067960
0.776715 19.180004
0.784119 19.302544
0.824442 19.320003
0.836669 19.277915
0.839306 19.372206
0.842559 19.027457
0.858948 19.419562
0.868424 19.356299
0.974234 19.559572
0.982988 19.464943
0.986464 19.518721
1.002240 19.650622
1.038424 19.523204
1.106604 19.550547
1.116779 19.651451
1.133269 19.630673
