0.004523 18.929631
0.012535 18.971121
0.042091 19.029005
0.043307 18.976942
0.071760 19.099135
0.138855 19.065180
0.149858 19.095859
0.164832 19.112079
0.190451 19.104576
0.194446 19.183273
0.265497 19.167916
0.302145 19.109767
0.303983 19.124608
0.359173 19.142375
0.366952 19.117685
0.385419 19.193567
0.417787 19.078128
0.519299 19.257203
0.527342 19.250421
0.554495 19.104904
0.556955 19.132443
0.581707 18.739354
0.605605 18.432106
0.618416 18.338298
0.642180 18.170059
0.650024 18.207843
0.664637 18.220924
0.679581 18.304406
0.709252 18.394633
0.734005 18.407609
0.816927 18.600412
0.937418 18.799833
0.980899 18.872733
1.004523 18.929631
1.012535 18.971121
1.042091 19.029005
1.043307 18.976942
1.071760 19.099135
1.138855 19.065180
1.149858 19.095859
1.164832 19.112079
1.190451 19.104576
1.194446 19.183273
