0.060519 17.482651
0.072506 17.490738
0.110980 17.533580
0.126937 17.545239
0.184155 17.561600
0.196207 17.573024
0.223740 17.581909
0.234679 17.589995
0.235688 17.583702
0.236233 17.580243
0.261674 17.569849
0.347378 17.577067
0.359930 17.578156
0.385357 17.604441
0.398402 17.625474
0.562829 17.354204
0.570853 17.314602
0.597127 17.256385
0.618978 17.169819
0.654320 17.086873
0.685424 17.103099
0.686488 17.099380
0.692843 17.122814
0.720808 17.157324
0.742679 17.172824
0.765716 17.228625
0.778066 17.235103
0.805609 17.260938
0.809092 17.264660
0.816542 17.284511
0.832540 17.290335
0.941251 17.400002
0.947243 17.408299
1.060519 17.482651
1.072506 17.490738
1.110980 17.533580
1.126937 17.545239
1.184155 17.561600
1.196207 17.573024
