0.020103 19.812341
0.048111 19.876812
0.086717 20.017259
0.098526 19.927773
0.106102 19.929289
0.109527 19.960592
0.167833 19.955781
0.205432 19.980314
0.308661 20.135106
0.344064 20.089464
0.439517 19.870190
0.463564 20.212757
0.499398 19.964948
0.508583 19.979660
0.602406 19.576391
0.609044 19.741879
0.663075 19.309679
0.690118 19.417199
0.747843 19.669921
0.757211 19.536346
0.801707 19.499756
0.805215 19.588926
0.838574 19.640673
0.886517 19.698037
0.895846 19.716416
0.959854 19.897000
0.993283 19.877470
1.020103 19.812341
1.048111 19.876812
1.086717 20.017259
1.098526 19.927773
1.106102 19.929289
1.109527 19.960592
1.167833 19.955781
