0.024171 19.333762
0.029143 19.430889
0.051220 19.350437
0.065927 19.365611
0.074984 19.428760
0.146529 19.435731
0.173579 19.432181
0.223390 19.472407
0.227707 19.506158
0.298388 19.440196
0.350064 19.493039
0.420746 19.520015
0.441123 19.556123
0.574890 19.195474
0.610087 18.905244
0.697248 18.999155
0.709253 19.066459
0.732492 19.099433
0.769401 18.957609
0.818922 19.082448
0.837160 19.178883
0.844785 19.214338
0.891759 19.242219
0.896703 19.088265
0.941280 19.191315
0.959520 19.292378
1.024171 19.333762
1.029143 19.430889
1.051220 19.350437
1.065927 19.365611
1.074984 19.428760
1.146529 19.435731
1.173579 19.432181
