0.000836 18.119548
0.021909 18.124296
0.062474 18.141916
0.076721 18.209558
0.136054 18.330848
0.136270 18.254505
0.179392 18.296347
0.199733 18.304162
0.211940 18.294607
0.244595 18.295431
0.257947 18.260082
0.285596 18.268067
0.334899 18.262469
0.343814 18.288174
0.379864 18.268737
0.420811 18.304597
0.476949 18.381918
0.477254 18.403171
0.479030 18.380589
0.533797 18.343838
0.564887 17.971870
0.608497 17.507917
0.612628 17.518211
0.613403 17.502624
0.618221 17.494145
0.624247 17.463142
0.656807 17.482818
0.669014 17.526242
0.701721 17.605308
0.715009 17.635822
0.742663 17.696064
0.748599 17.736196
0.753363 17.751288
0.759463 17.768671
0.787580 17.802357
0.792025 17.819303
0.798751 17.863860
0.800831 17.831174
0.877879 17.953896
0.886744 17.958572
0.922795 17.999771
0.927276 18.017953
0.936097 17.961729
1.000836 18.119548
1.021909 18.124296
1.062474 18.141916
1.076721 18.209558
1.136054 18.330848
1.136270 18.254505
1.179392 18.296347
1.199733 18.304162
