0.025760 19.428733
0.092287 19.168643
0.099880 19.493620
0.123693 19.487269
0.155138 19.525011
0.208828 19.486231
0.216917 19.476634
0.240467 19.637320
0.260889 19.566030
0.261471 19.534333
0.296288 19.507642
0.346579 19.586206
0.357052 19.598701
0.452326 19.594680
0.519595 19.339651
0.568912 19.283583
0.571922 19.253085
0.573794 19.224590
0.600761 19.181445
0.623878 19.019074
0.656280 19.372950
0.688508 19.123787
0.717390 19.185294
0.762195 19.214818
0.961986 19.385749
0.983252 19.349030
0.983965 19.398538
1.025760 19.428733
1.092287 19.168643
1.099880 19.493620
1.123693 19.487269
1.155138 19.525011
