0.004687 19.439498
0.016531 19.429997
0.049829 19.477879
0.108201 19.492833
0.111428 19.522806
0.125876 19.486352
0.130394 19.516619
0.181570 19.555260
0.220772 19.524670
0.244027 19.606815
0.244593 19.589687
0.249855 19.536580
0.262084 19.561331
0.288081 19.574002
0.327482 19.603324
0.330116 19.611999
0.340923 19.584355
0.375768 19.659725
0.439461 19.593289
0.461859 19.594645
0.556756 19.274088
0.571203 19.266255
0.625842 19.115459
0.635127 19.150424
0.652698 19.225853
0.666100 19.184908
0.680548 19.240264
0.700289 19.230586
0.728135 19.260257
0.766818 19.307417
0.775444 19.331350
0.807970 19.336753
0.838412 19.333844
0.859827 19.331477
0.872946 19.352800
0.884788 19.374231
0.904992 19.378269
0.939814 19.402352
0.962876 19.358499
0.994133 19.441916
1.004687 19.439498
1.016531 19.429997
1.049829 19.477879
1.108201 19.492833
1.111428 19.522806
1.125876 19.486352
1.130394 19.516619
1.181570 19.555260
