0.037605 19.679763
0.070810 19.630020
0.117834 19.680675
0.218476 19.686355
0.219186 19.661947
0.278925 19.687823
0.285401 19.716942
0.377281 19.767324
0.384875 19.741112
0.386610 19.673810
0.393050 19.751292
0.452823 19.723032
0.458336 19.686544
0.475506 19.702635
0.476568 19.984030
0.484922 19.711691
0.556274 19.543539
0.566026 19.543976
0.573509 19.568691
0.573905 19.408983
0.579432 19.480507
0.583189 19.453068
0.584257 19.469435
0.687073 19.413818
0.808703 19.598108
0.809727 19.460529
0.830237 19.574061
0.845160 19.537097
0.917411 19.537164
0.952841 19.554896
0.953834 19.604105
1.037605 19.679763
1.070810 19.630020
1.117834 19.680675
