0.008315 18.941877
0.026515 18.963466
0.096393 19.064154
0.113208 19.107417
0.123073 19.099905
0.157161 19.165747
0.169199 18.970034
0.179214 19.101767
0.183173 19.144170
0.224782 19.148919
0.241603 19.170992
0.260346 19.171377
0.343309 19.201210
0.378830 19.231969
0.389197 19.181836
0.535247 19.080725
0.653820 18.653645
0.702597 18.320399
0.821127 18.593001
0.829115 18.842666
0.907986 18.882178
0.994682 18.968598
1.008315 18.941877
1.026515 18.963466
1.096393 19.064154
1.113208 19.107417
1.123073 19.099905
1.157161 19.165747
1.169199 18.970034
1.179214 19.101767
1.183173 19.144170
