0.026075 16.503134
0.056119 16.521149
0.062502 16.529153
0.124901 16.561009
0.140324 16.560710
0.149489 16.559110
0.169459 16.569180
0.210828 16.584494
0.255027 16.590396
0.264094 16.591245
0.276163 16.600774
0.284084 16.575295
0.292937 16.605345
0.335397 16.610721
0.342969 16.636787
0.389688 16.640961
0.407592 16.641690
0.418648 16.629338
0.443646 16.613824
0.504332 16.476071
0.533292 16.458682
0.549065 16.409181
0.586739 16.363220
0.596830 16.343076
0.651678 16.301194
0.674966 16.312528
0.680461 16.323156
0.689323 16.321056
0.701356 16.339550
0.705999 16.334291
0.753157 16.348064
0.761942 16.351742
0.803984 16.393233
0.820658 16.396484
0.876592 16.427371
0.947855 16.469071
1.026075 16.503134
1.056119 16.521149
1.062502 16.529153
1.124901 16.561009
1.140324 16.560710
1.149489 16.559110
1.169459 16.569180
