0.058542 16.577405
0.064347 16.587440
0.066535 16.588925
0.071412 16.597703
0.078373 16.591309
0.130547 16.650795
0.133369 16.651237
0.156337 16.667575
0.157532 16.666916
0.159882 16.696437
0.172836 16.672640
0.179796 16.673193
0.218625 16.678104
0.231933 16.691736
0.234832 16.679971
0.257506 16.690916
0.257755 16.695633
0.305336 16.724332
0.320047 16.730726
0.388638 16.786008
0.398929 16.827907
0.421247 16.825224
0.473386 16.815449
0.487162 16.782113
0.522668 16.529498
0.561460 16.275406
0.577671 16.173087
0.634384 16.080390
0.698100 16.196834
0.728574 16.243588
0.735573 16.242737
0.776283 16.309482
0.829958 16.385281
0.837035 16.352439
0.862688 16.413368
0.875793 16.429439
0.877699 16.439147
0.964142 16.510443
0.965118 16.505592
0.977175 16.516506
1.058542 16.577405
1.064347 16.587440
1.066535 16.588925
1.071412 16.597703
1.078373 16.591309
1.130547 16.650795
1.133369 16.651237
1.156337 16.667575
1.157532 16.666916
1.159882 16.696437
1.172836 16.672640
1.179796 16.673193
