0.002954 18.016839
0.041620 18.029890
0.045043 18.044421
0.104456 18.062824
0.132252 18.088695
0.160476 18.153561
0.167485 17.992044
0.170869 18.110608
0.226925 18.114124
0.230338 18.121611
0.289129 18.139338
0.296785 18.161197
0.352806 18.172024
0.356221 18.216019
0.365988 18.220512
0.371764 18.232644
0.413068 18.272307
0.478291 18.236557
0.481710 18.251249
0.484221 18.061653
0.495253 18.049070
0.501044 18.109283
0.515453 17.902511
0.538100 17.871432
0.541467 17.866549
0.542368 17.901258
0.604456 17.695207
0.607932 17.685759
0.663983 17.702896
0.667396 17.708667
0.723409 17.777782
0.730414 17.773880
0.733853 17.808301
0.741363 17.836855
0.755383 17.815680
0.789866 17.837310
0.793279 17.851846
0.849281 17.850595
0.884661 17.952663
0.915746 17.947991
0.919162 17.965433
0.952189 17.992436
0.975159 17.981519
0.978529 18.006769
0.981410 18.012464
1.002954 18.016839
1.041620 18.029890
1.045043 18.044421
1.104456 18.062824
1.132252 18.088695
1.160476 18.153561
1.167485 17.992044
1.170869 18.110608
