0.035217 20.640056
0.087814 20.672692
0.101172 20.682118
0.162268 20.675810
0.205767 20.596861
0.220561 19.652321
0.282381 20.727707
0.288028 20.733732
0.331441 20.668543
0.369783 20.723413
0.373309 20.569505
0.386995 20.784348
0.417119 20.573609
0.437277 20.500621
0.495499 20.648695
0.499015 20.554165
0.512756 20.571081
0.539597 20.379359
0.542942 20.612554
0.550528 20.633878
0.631307 20.391559
0.676221 20.366620
0.733239 20.331940
0.761824 20.674938
0.833324 20.405456
0.859005 20.269287
0.899770 20.425535
0.921315 20.355916
0.938708 20.717080
0.975458 20.553317
1.035217 20.640056
1.087814 20.672692
1.101172 20.682118
1.162268 20.675810
