0.006950 18.499755
0.066872 18.716355
0.104810 18.754900
0.194285 18.785343
0.252238 18.716282
0.320631 18.813280
0.322015 18.815464
0.325229 18.798293
0.336005 18.798369
0.371477 18.683808
0.431197 18.596744
0.431586 18.642585
0.431926 18.747776
0.448353 18.671173
0.453034 18.644977
0.482612 18.670876
0.554496 18.627074
0.559337 18.566618
0.625590 18.460637
0.630993 18.351603
0.674946 18.415673
0.763490 18.589301
0.837464 18.362768
0.879150 18.458139
0.891246 18.524618
0.929785 18.732324
0.965269 18.550682
1.006950 18.499755
1.066872 18.716355
1.104810 18.754900
1.194285 18.785343
