0.014665 11.293032
0.017727 11.297840
0.019154 11.292228
0.024493 11.299931
0.030841 11.302273
0.077617 11.327478
0.121148 11.342959
0.129451 11.355332
0.155844 11.361177
0.198950 11.375880
0.204905 11.355279
0.229725 11.382577
0.241946 11.388022
0.242840 11.377267
0.242840 11.376328
0.257472 11.386309
0.328743 11.427777
0.377002 11.455493
0.409577 11.448070
0.462011 11.426139
0.469502 11.421287
0.508653 11.278390
0.556897 11.162559
0.649422 11.013944
0.663044 11.021957
0.699789 11.047036
0.776746 11.123471
0.837828 11.172032
0.842881 11.180566
0.843411 11.180329
0.850897 11.168085
0.879615 11.199230
0.949561 11.247319
1.014665 11.293032
1.017727 11.297840
1.019154 11.292228
1.024493 11.299931
1.030841 11.302273
1.077617 11.327478
1.121148 11.342959
1.129451 11.355332
1.155844 11.361177
1.198950 11.375880
