0.041845 18.154870
0.096871 18.176789
0.151189 18.214146
0.159917 18.264707
0.221147 18.214120
0.248593 18.219625
0.248763 18.200537
0.281797 18.230509
0.331490 18.221189
0.342784 18.247172
0.366613 18.282160
0.370288 18.273355
0.371307 18.275244
0.392990 18.289438
0.401043 18.317118
0.440831 18.295655
0.480605 18.312898
0.488302 18.266656
0.493004 18.242714
0.514684 18.170677
0.543579 18.004916
0.562486 17.953164
0.585909 17.889249
0.602295 17.822376
0.643214 17.763502
0.670181 17.820770
0.707636 17.863979
0.791876 17.948258
0.833230 17.985038
0.913227 18.041265
0.972100 18.085336
0.974817 18.100083
1.041845 18.154870
1.096871 18.176789
1.151189 18.214146
1.159917 18.264707
