0.004457 15.471309
0.025272 15.492995
0.039107 15.487343
0.142095 15.581972
0.149663 15.577624
0.163446 15.593792
0.198178 15.610376
0.236362 15.625270
0.246697 15.618360
0.300500 15.628075
0.322565 15.652164
0.360751 15.695624
0.424888 15.774251
0.459570 15.787313
0.462223 15.784962
0.481631 15.773695
0.583910 15.069052
0.618643 14.952278
0.743030 15.146934
0.745608 15.159428
0.839676 15.298197
0.845355 15.303363
0.870070 15.341034
0.880035 15.351332
0.902099 15.374003
0.950617 15.431953
0.964058 15.441511
0.978601 15.436549
0.979079 15.457760
1.004457 15.471309
1.025272 15.492995
1.039107 15.487343
1.142095 15.581972
1.149663 15.577624
1.163446 15.593792
1.198178 15.610376
