0.082903 19.576009
0.085411 19.616129
0.197349 19.693112
0.211472 19.729406
0.273947 19.763729
0.307011 19.761218
0.323377 19.776007
0.364320 19.747126
0.400006 19.723164
0.422544 19.740338
0.442754 19.619239
0.522122 19.713407
0.528226 19.411293
0.584251 19.141673
0.589806 19.638106
0.605252 19.187694
0.638898 18.944063
0.654280 19.016945
0.694167 18.928260
0.710302 19.047792
0.714315 18.886937
0.715867 19.086104
0.722598 18.940359
0.778353 19.107406
0.820222 19.190767
0.904412 19.352374
0.928721 19.380868
0.931380 19.415511
0.956848 19.382087
1.082903 19.576009
1.085411 19.616129
1.197349 19.693112
