0.077582 18.845544
0.082223 18.898263
0.097180 18.882612
0.110108 18.909203
0.148288 18.958626
0.159664 18.962187
0.186832 18.971857
0.210033 18.993101
0.214723 18.950942
0.216301 18.910316
0.319283 18.877769
0.320810 18.872839
0.343569 18.973930
0.425425 19.074203
0.453310 19.049772
0.476015 19.059596
0.517018 18.990955
0.529991 18.779599
0.557824 18.696780
0.634503 18.444516
0.649465 18.324757
0.662391 18.463493
0.664025 18.438775
0.677686 18.406156
0.715711 18.389577
0.726588 18.436422
0.739107 18.601712
0.762316 18.455220
0.768579 18.570180
0.802150 18.628373
0.844357 18.559919
0.859107 18.657388
0.873142 18.713978
0.875870 18.698656
0.901030 18.762036
0.964730 18.799516
0.977708 18.846040
1.077582 18.845544
1.082223 18.898263
1.097180 18.882612
1.110108 18.909203
1.148288 18.958626
1.159664 18.962187
1.186832 18.971857
