0.025689 18.191582
0.068437 18.222852
0.112505 18.147220
0.179902 18.223919
0.181566 18.185989
0.202706 18.207925
0.231745 18.246108
0.264109 18.247182
0.294922 18.296541
0.299138 18.270424
0.300775 18.245967
0.337557 18.253694
0.359214 18.300670
0.383346 18.279811
0.414161 18.282420
0.447477 18.339718
0.456845 18.309891
0.483240 18.307315
0.575449 18.033678
0.602574 17.930013
0.656452 18.095207
0.678586 17.951583
0.694688 17.801273
0.721759 17.822932
0.785736 18.041212
0.906456 18.100433
0.907870 18.135182
0.918876 18.134491
0.940273 18.101903
0.949236 18.107044
0.992102 18.141522
1.025689 18.191582
1.068437 18.222852
1.112505 18.147220
1.179902 18.223919
1.181566 18.185989
