0.003597 19.452226
0.105522 19.563781
0.112407 19.617838
0.242289 19.682724
0.250174 19.673801
0.264591 19.715036
0.287632 19.737143
0.292181 19.631444
0.296832 19.709474
0.310736 19.683510
0.329140 19.678899
0.334022 19.648812
0.380164 19.659449
0.386992 19.681380
0.393675 19.666048
0.433594 19.668808
0.447502 19.660683
0.472073 19.714105
0.516799 19.634111
0.516868 19.610129
0.532983 19.579889
0.545751 19.493504
0.635613 18.856262
0.659824 18.669832
0.682562 18.870485
0.703400 18.935204
0.719190 18.935068
0.749083 19.039500
0.772420 19.154029
0.840160 19.167084
0.894100 19.383574
0.939065 19.400093
0.966643 19.419013
1.003597 19.452226
1.105522 19.563781
1.112407 19.617838
