0.012372 19.515575
0.101537 19.591068
0.131689 19.562037
0.136599 19.624442
0.159964 19.585467
0.177963 19.607323
0.220851 19.622239
0.265948 19.664896
0.279314 19.592798
0.304949 19.640902
0.315162 19.661980
0.329240 19.641870
0.424264 19.763278
0.461967 19.619564
0.476655 19.698252
0.512030 19.526921
0.548371 19.294546
0.556959 19.314061
0.561439 19.281475
0.595770 19.224055
0.596016 19.129425
0.648271 19.137562
0.696074 19.237458
0.699445 19.207497
0.768400 19.323656
0.795669 19.448047
0.818764 19.343967
0.879774 19.340440
0.997821 19.515097
1.012372 19.515575
1.101537 19.591068
1.131689 19.562037
1.136599 19.624442
1.159964 19.585467
1.177963 19.607323
