0.014234 19.208174
0.024682 19.197431
0.068304 19.261213
0.128905 19.338969
0.135236 19.394373
0.145729 19.321883
0.235888 19.326123
0.267586 19.351453
0.380123 19.360610
0.388588 19.359275
0.466118 19.460035
0.498759 19.484042
0.500080 19.488520
0.503799 19.461470
0.583471 18.907410
0.589513 18.824784
0.597242 18.705664
0.609349 18.611959
0.619762 18.562118
0.624800 18.555877
0.664328 18.567097
0.688444 18.667868
0.704520 18.599017
0.710514 18.673683
0.730351 18.758991
0.733584 18.796045
0.785282 18.865773
0.788098 18.842217
0.816487 18.923328
0.854586 18.987407
0.947300 19.119594
0.982054 19.135711
1.014234 19.208174
1.024682 19.197431
1.068304 19.261213
1.128905 19.338969
1.135236 19.394373
1.145729 19.321883
