0.032978 17.892245
0.037643 17.942547
0.080649 17.925257
0.123238 17.948920
0.150667 17.965408
0.205854 17.978160
0.237969 17.970206
0.257333 17.984015
0.271620 17.985503
0.320611 17.989319
0.347595 17.997394
0.351784 17.999269
0.386768 18.025316
0.431157 18.041864
0.462324 18.009347
0.462704 18.034985
0.466518 17.995938
0.489751 17.975431
0.501437 17.925089
0.530427 17.813236
0.544719 17.795691
0.577415 17.760877
0.578095 17.753695
0.644319 17.602375
0.645114 17.642143
0.672638 17.658004
0.692827 17.650071
0.693882 17.652490
0.735371 17.702420
0.759076 17.714946
0.762798 17.723473
0.764376 17.721776
0.850145 17.778311
0.877616 17.804440
0.918205 17.827480
0.965919 17.859072
1.032978 17.892245
1.037643 17.942547
1.080649 17.925257
1.123238 17.948920
1.150667 17.965408
