0.040029 14.891171
0.088954 14.904801
0.148516 14.946505
0.166743 14.937212
0.183846 14.981339
0.213456 14.990436
0.219501 14.980210
0.257841 14.968574
0.284827 14.962497
0.313283 15.001173
0.337582 14.981605
0.398592 15.022678
0.423243 15.024209
0.431371 15.033898
0.454745 15.003065
0.488263 14.951123
0.541332 14.786956
0.572826 14.731290
0.606343 14.714447
0.638703 14.632394
0.796586 14.743310
0.859434 14.779532
0.875187 14.817860
0.902774 14.797064
0.914666 14.811978
0.919762 14.809843
0.921988 14.820193
0.926554 14.827799
0.970870 14.847388
0.976771 14.864876
0.993275 14.882092
1.040029 14.891171
1.088954 14.904801
1.148516 14.946505
1.166743 14.937212
1.183846 14.981339
