0.006052 19.039421
0.048441 19.272135
0.077548 19.224454
0.103915 19.257858
0.186012 19.459082
0.202172 19.324438
0.228083 19.353940
0.303618 19.340174
0.365628 19.289842
0.483828 19.426418
0.485537 19.304522
0.525577 19.336339
0.529444 19.269252
0.530097 19.213714
0.531449 19.381622
0.667589 18.745670
0.678698 18.537797
0.691592 18.603527
0.772734 18.863160
0.813812 18.892104
0.816190 18.867464
0.829032 18.896278
0.840487 18.917790
0.852848 18.949385
0.868455 19.013149
0.869801 19.031829
0.891992 19.044031
0.939253 19.064331
0.976350 19.164402
0.977952 19.146963
1.006052 19.039421
1.048441 19.272135
1.077548 19.224454
1.103915 19.257858
1.186012 19.459082
